Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1400000	25.0	27905.0	875742.2829407483	-1.9352147187434066	28.09339354005103	50.0	-0.8283170086145409	3.0695592349171674	0.17522176580497795	1118.4219332019088	0.0020963513388651345	0.0005601530448184358	1.1908495805492686e-06	1.497807548999785	1.4978087405562428	0.0	0.2920560269770213	23.930903907775868	1363.9817957652817	0.5736888971179749	-0.877276962935924	43.989214221477475	13.527452793598181	13.032243744209868	44.562903084755	279050.0	-8.263441223047277	1.9079624461977083	50.0	4819.635675907135	11.285819053649902	4961.9792532372085	242.94559574127197	4565.404261112213	291.160177956797	60.0	1400000.0
1410000	25.0	28105.0	881619.5052458347	-2.292934605882989	28.34454911914538	50.0	-0.9186688420772533	13.105471898317331	0.8687880754694343	1126.527158298254	0.00211265318170263	0.0005574039411148992	-3.677394466722565e-09	1.496877603828906	1.4968775995373744	0.0	0.25995822530379514	23.917297818183954	1373.7176927307848	0.5800248871147641	-0.8908637001216414	45.38086853790284	13.777981386661526	13.032243744209868	45.96089342355729	281050.0	-10.97697294654527	0.9644986222501117	50.0	4854.822845458984	11.368447542190552	4961.099551252576	244.66279315948486	4598.791604757309	291.1145401939681	59.0	1410000.0
1420000	25.0	28305.0	886640.871009207	-1.3044699392836079	28.739269130023814	50.0	-0.8715743224918843	5.402263750135908	0.3878831392860886	1133.8795969773544	0.0022265056604919642	0.0005663788205129102	1.5019885831781693e-06	1.495997072160244	1.4959985738396617	0.0	0.30065734778135084	23.911326202392583	1383.974873078705	0.5756325804889193	-0.8644339289069166	44.990746711254076	13.697207525253278	13.032243744209868	45.56637930488585	283050.0	-6.17120394573586	1.9048174955152761	50.0	4889.280119419098	11.440417051315308	4964.853968629552	246.29213619232178	4631.547566175461	291.1124773761444	58.0	1420000.0
1430000	25.0	28505.0	894074.0719170145	-1.6862903423342064	35.987491704318934	50.0	-0.8103095259964476	5.982093205094333	0.3246946172239262	1142.0467506318084	0.0021936275144707933	0.0005532268998795182	2.1429138550832496e-06	1.5006686781048784	1.5006708202958106	0.0	0.27272291873861126	23.988211349487333	1393.7719197472315	0.5816999381631615	-0.8703207596242428	45.5866434826851	13.630839761257182	13.032243744209868	46.168343449592584	285050.0	-6.6574306598095685	2.357177277825735	50.0	4923.9067299366	11.518722534179688	4965.8284441065	248.0022451877594	4664.385762214661	291.100783945639	57.0	1430000.0
1440000	25.0	28705.0	900816.5751386652	-2.175535394633591	36.82117219361553	50.0	-0.9041369398832326	9.992507219433794	0.6360049832612285	1149.734440965415	0.002239534800233741	0.0005702092226129025	7.683744426964514e-06	1.502222356081008	1.5022300406098354	0.0	0.2727442280501999	24.01668510055541	1403.8659698172803	0.5773150539249168	-0.9102193976044665	46.85779247570034	13.741085141658782	13.032243744209868	47.43510754489899	287050.0	-3.390569988529602	2.8457479972889517	50.0	4958.412451982498	11.602399826049805	4964.490179926053	249.69936323165894	4697.110688924789	291.09668348237165	56.0	1440000.0
1450000	25.0	28905.0	907708.9076281892	-1.5985180291206622	34.685697303650045	50.0	-0.9042063001394282	7.074512332320215	0.5083721460029478	1157.0476375050555	0.002023936263925862	0.0005503584475955002	-2.29990505955742e-06	1.5046376076936738	1.504635307490825	0.0	0.27096255157759946	24.040790509223946	1414.296525999546	0.5790186442732804	-0.8665253947228189	45.73640598201755	13.821597392559061	13.032243744209868	46.315424636363936	289050.0	-6.913342043162715	0.3670936987225427	50.0	4993.02424454689	11.67368197441101	4968.440987782379	251.39478516578674	4729.9557774066925	291.0857169729464	55.0	1450000.0
1460000	25.0	29105.0	914600.5438150258	-2.795705084579774	29.838002037544783	50.0	-1.0279725279808027	18.85700547504427	1.353521431773902	1164.3546735050688	0.0021578543237701464	0.000549836576625238	-7.610977911451467e-06	1.505034266889096	1.5050266566872614	0.0	0.29203872811887427	24.058758834838827	1424.284277598142	0.5717486640959973	-0.9152577597796909	46.64153634834295	13.889098488807665	13.032243744209868	47.21328499221795	291050.0	-6.214779904762308	1.4087231588507572	50.0	5027.290414571762	11.754120111465454	4968.470582756274	253.0629003047943	4762.473394155502	291.09549094731557	54.0	1460000.0
1470000	25.0	29305.0	920253.5874059778	-1.9684866567488009	30.904454999187696	50.0	-0.9381289110183723	14.412108001708976	0.8447039906233549	1171.7554879115823	0.0023477924382295894	0.0005652282388182358	2.6874472375162357e-06	1.5045974033474931	1.5046000903248768	0.001609671585727481	0.24023961477959566	24.057728808402995	1434.3602357512732	0.5731889203786843	-0.9829589975178225	47.71223291444781	13.74159602499007	13.032243744209868	48.28542182827002	293050.0	-6.050066022031503	1.8022137866038384	50.0	5062.185772895813	11.848363399505615	4962.710715173835	254.72555541992188	4795.6118540763855	291.06966145190876	53.0	1470000.0
1480000	25.0	29505.0	926501.3990550225	-1.9014728017642353	26.79186660171645	50.0	-0.8904815332889536	4.93029387325049	0.31247764807828926	1179.3446031447643	0.003836244041398455	0.0008618049436481676	0.0006491068284710092	1.50720649713278	1.5078556052446355	0.03505041083320976	0.27210170702356884	24.087338284492503	1444.2465256642113	0.5760145075917231	-0.9041028159856793	45.64334796285634	13.697909090042124	13.032243744209868	46.219362479209906	295050.0	-3.9980368263067567	17.804167529508366	50.0	5096.469265222549	11.934379816055298	4960.458851859094	256.4216856956482	4828.113199710846	291.0787384403359	52.0	1480000.0
1490000	25.0	29705.0	932570.2041250298	-2.1811651096795743	36.17353732494246	50.0	-0.9947997081279776	17.700291971206635	1.2341120514571655	1187.0998688195946	0.0006752022810893554	0.00039143108134157944	-4.921150136567579e-07	1.5085942652821536	1.5085937731862062	0.0	0.0034212813265621675	24.117157592773435	1453.8821511569038	0.578827881067991	-0.9209524193406107	46.23507649564741	13.844181735038749	13.032243744209868	46.813904406547536	297050.0	-9.891394492733001	0.9722939926988691	50.0	5130.903964281082	12.017347574234009	4959.497063044624	258.10704040527344	4860.779576301575	291.0789223455328	51.0	1490000.0
1500000	25.0	29905.0	938640.1798192762	-2.077426121509685	26.052111569670927	50.0	-0.8616321140825769	5.732384888708581	0.3177875853123712	1195.2077855660914	0.0014754384943148574	0.0005296308676479387	-1.1799660774826753e-05	1.5093181450963027	1.5093063455820093	0.0	0.16634032334899537	24.12933027362821	1463.239943877459	0.5734193840399388	-0.9241587512791162	45.3549814538957	13.46967997407914	13.032243744209868	45.92840086364747	299050.0	-6.992840496615709	1.6251204972158197	50.0	5165.446657419205	12.089128971099854	4963.136727504138	259.82089734077454	4893.53663110733	291.072372083548	50.0	1500000.0
1510000	25.0	30105.0	944483.7025099051	-2.2819858758919973	28.23364211463385	50.0	-0.8315734296143062	3.6005568037033107	0.23144150898774402	1202.6909282847682	0.0018797670369322071	0.0005355165716027831	-9.855958789642306e-06	1.5120242074131935	1.5120143511891362	0.0	0.25501054829359016	24.17294843673703	1473.4365381264686	0.5836705678999414	-0.8643846792578695	44.97633461093902	13.603253629207602	13.032243744209868	45.56000514507283	301050.0	-7.160080251803633	1.5671681247313476	50.0	5199.542724847794	12.155853033065796	4968.799790167147	261.4740881919861	4925.912783622742	291.0906854093475	49.0	1510000.0
1520000	25.0	30305.0	950173.9071901828	-1.5692761317577346	31.567653570223396	50.0	-0.8276556684672847	5.8139619193077055	0.3980945268052164	1210.2219751559487	0.0020293812331510664	0.0005400706610525965	-8.447320148070139e-06	1.5144893720149992	1.5144809244871122	0.0	0.26259240274946233	24.209126173973086	1483.3290504847766	0.5793053458929065	-0.8371829582005734	45.58628890752793	13.68719217300416	13.032243744209868	46.16559429454807	303050.0	-7.6963251808810895	0.8233577287033248	50.0	5233.794007301331	12.235398769378662	4969.188266439112	263.18029165267944	4958.3783168792725	291.10082141304355	48.0	1520000.0
1530000	25.0	30505.0	956532.7394487882	-1.8285215038305331	30.3522200102915	50.0	-0.8626136516332628	4.717758111417293	0.2789802127432484	1218.344242109417	0.002156983457438398	0.0005415606393362399	-4.082393087148964e-06	1.5166119089722616	1.516607826113703	0.0	0.253556470653042	24.245957515716537	1492.9766771987684	0.5850564789921044	-0.9074143604040141	45.10629997158045	13.5832188258171	13.032243744209868	45.69135648536683	305050.0	-3.6289022572923937	1.5550930028551722	50.0	5267.977017879486	12.321920156478882	4966.758364184088	264.88246154785156	4990.772636175156	291.114993573849	47.0	1530000.0
1540000	25.0	30705.0	961992.6465882336	-2.4137899944397936	26.419947271952818	50.0	-0.828511892318725	5.062807081937787	0.34171370956290076	1226.173462425231	0.0020127017164013514	0.0005472086910740468	-7.533232524052928e-06	1.5173641828298563	1.5173566491007802	0.0	0.25052652517892426	24.25843972301487	1503.1907999287819	0.5813582530319704	-0.8441211981773371	45.02750929927826	13.658394822597522	13.032243744209868	45.60886755609516	307050.0	-8.478645953757539	1.7678414128869655	50.0	5302.133513212204	12.405230522155762	4965.6473444795965	266.5590102672577	5023.1692724227905	291.13026562053307	46.0	1540000.0
1550000	25.0	30905.0	967793.7449015261	-1.4151243370977231	29.634087302187822	50.0	-0.9442317110300065	9.22975057280065	0.6051605175659043	1233.4644751721605	0.0018556096037755222	0.0005473007754189893	-3.453177474391344e-06	1.5211010867357266	1.521097633421421	0.0	0.23338026082003516	24.316090325355542	1513.6018312482856	0.5765947904735805	-0.9332025240361689	46.38954932928072	13.789321183681492	13.032243744209868	46.96614407730102	309050.0	-9.379957776648963	1.1500293590757116	50.0	5336.394912242889	12.485118389129639	4965.912061673461	268.24664092063904	5055.663152933121	291.1394182127978	45.0	1550000.0
1560000	25.0	31105.0	973390.0318800663	-2.372997019086619	26.707155510366853	50.0	-0.9170489706695084	7.899764399886142	0.4689748979901521	1241.292544418927	0.0016746279425624386	0.0005402170158922677	-5.778357713075006e-06	1.5265360195040674	1.5265302416682267	0.0	0.2614771211375478	24.40208928489681	1523.7335036793954	0.5796950789913532	-0.9442512181699284	45.81665703248981	13.582068727016473	13.032243744209868	46.3963521194458	311050.0	-4.303566020803746	1.3609535682662988	50.0	5371.464160442352	12.552035093307495	4971.305412719128	269.938524723053	5088.973600625992	291.103859050197	44.0	1560000.0
1570000	25.0	31305.0	979021.1607424523	-1.9112656549381253	28.091086246813227	50.0	-0.8087774557769312	3.5790049812197737	0.2044974770523259	1249.545077224016	0.0016874785845793685	0.0005327813921030602	-1.239653913561512e-05	1.5301892234683023	1.5301768284440025	0.0	0.24887792294123195	24.463532299995446	1534.1992060090313	0.5716328553780914	-0.8480660932958133	44.46189195394522	13.515452489852885	13.032243744209868	45.03352477121361	313050.0	-6.216706509482478	1.6085806302139756	50.0	5406.023705244064	12.629307985305786	4972.560655981141	271.6264908313751	5121.767906427383	291.0968277784333	43.0	1570000.0
1580000	25.0	31505.0	985336.6967308905	-2.2947346523592684	38.937270440391195	50.0	-0.8072208504378797	3.552027021825312	0.2289241724142339	1257.25715999305	0.0017133442618733174	0.0005390990191372121	-7.328764852129412e-06	1.5284507962465315	1.5284434666633602	0.0	0.2557296498948706	24.43557267189029	1544.4140326637041	0.5717138845324532	-0.8438649793118236	43.43051054334647	13.555202475547807	13.032243744209868	44.00222448348994	315050.0	-10.67189841248938	0.9404876926579208	50.0	5440.0113089084625	12.726836442947388	4965.884513666589	273.42231845855713	5153.862154006958	291.1216480388829	42.0	1580000.0
1590000	25.0	31705.0	992449.1894961664	-2.0081089846388824	27.889589212383385	50.0	-0.8187357397079466	7.94865001392365	0.5102763458751141	1264.917255271077	0.001765114588473806	0.0005289060785435141	-1.1540454311401055e-05	1.5293753696680046	1.5293638293147096	0.0	0.2385514268111438	24.45256540107727	1554.1405537826993	0.5734793149679905	-0.8349924128204601	44.27583615159978	13.696854737758638	13.032243744209868	44.84931545925137	317050.0	-6.8428388396196045	1.1858809807607051	50.0	5474.462765693665	12.813184022903442	4963.637444550521	275.1104986667633	5186.539083003998	291.1208374363715	41.0	1590000.0
1600000	25.0	31905.0	998425.3247648153	-1.9690357278975883	32.41741466930052	50.0	-1.0245035583972928	13.84569376707077	1.1367115596383792	1272.3597336422195	0.0018921263783049653	0.0005546092119184318	-1.3136891886653706e-06	1.5329447888731942	1.5329434758424751	0.0	0.26880909401201736	24.496202434539782	1564.149457315923	0.578895615845919	-0.8590501318275927	45.01751467084884	13.921177972793558	13.032243744209868	45.59641028261184	319050.0	-9.69594208547532	0.48894851315829035	50.0	5508.8950979709625	12.892232179641724	4964.229553751224	276.8166105747223	5219.1862552165985	291.1206633385971	40.0	1600000.0
1610000	25.0	32105.0	1005044.9290695196	-2.4894610883934956	31.276831761371852	50.0	-0.9385344015955922	14.608304626107248	0.8728712954538352	1280.4861074143669	0.0018363119752848403	0.0005444102565525105	-5.502207647467123e-06	1.5313990736007697	1.5313935717344296	0.0	0.23073652169597353	24.48409738540651	1573.737910130859	0.5849613608717914	-0.9728877373933789	45.138723618507306	13.615139857292169	13.032243744209868	45.72368499946598	321050.0	-4.566946689156804	1.5331135346319256	50.0	5543.519354343414	12.95850658416748	4969.708475410508	278.51576113700867	5252.045086622238	291.1097164137169	39.0	1610000.0
1620000	25.0	32305.0	1010392.0488990025	-1.8014912564662857	25.92626544336077	50.0	-1.0597909532785383	11.72263864076139	0.8530955003872512	1287.700706539512	0.0018225532186697797	0.0005486840750672849	-7.0605432966459684e-06	1.533072541534904	1.533065481305122	0.0	0.27241688538855013	24.506562016487106	1583.8927794544695	0.5766424836069342	-0.9782395529448983	44.75583192205433	13.877633116722102	13.032243744209868	45.332474433898895	323050.0	-6.101156601473729	1.3079149906643988	50.0	5578.001772642136	13.033350467681885	4971.860471386936	280.1860656738281	5284.782356500626	291.1067731390651	38.0	1620000.0
1630000	25.0	32505.0	1016092.1873868582	-2.400745015876466	32.751315691640684	50.0	-0.9537716921269894	8.851592100620262	0.4569649642764998	1295.3871511834839	0.0017255278975189857	0.0005450167500530379	-4.7447352499236834e-06	1.536172179996967	1.5361674360632913	0.0	0.2250135937384333	24.559016542434723	1593.796857744935	0.5701642610430715	-1.0169684369266025	45.18627651166914	13.578715162277211	13.032243744209868	45.75644075822838	325050.0	-7.559291234027702	0.45729491287799984	50.0	5612.995228290558	13.121773719787598	4968.84044736106	281.92188119888306	5317.951573371887	291.07800617700553	37.0	1630000.0
1640000	25.0	32705.0	1022217.2664918163	-1.9388398174427872	31.943897771440135	50.0	-0.8925725536942491	3.7152176849246032	0.22969205250032257	1303.0213784073578	0.0019294784841640653	0.0005610563227091917	2.982762693498404e-06	1.5395223395228381	1.5395253217816327	0.0	0.24931419189274276	24.609915938377362	1603.8686896482718	0.5736243354976176	-0.9217605646252633	44.50318039083487	13.632803344726547	13.032243744209868	45.076804720878535	327050.0	-3.013614913596594	2.117416267934084	50.0	5647.882479667664	13.190665006637573	4973.214009073077	283.61072993278503	5351.081084728241	291.05407251073586	36.0	1640000.0
1650000	25.0	32905.0	1029735.2521341838	-1.7601139518690991	39.30114452978947	50.0	-0.9777542036473748	9.05998095607758	0.7068559494875363	1310.4416851136662	0.001863478971504264	0.0005375443142256699	-7.93644330174259e-06	1.5411505641937273	1.541142627418039	0.0	0.23911967625084807	24.62754813575743	1613.8642170829764	0.5859542760998017	-0.8904132649898531	46.34891639614108	13.833630278110503	13.032243744209868	46.9348706636429	329050.0	-5.702222092899142	1.1225818522946303	50.0	5682.132707357407	13.275302410125732	4971.638156405275	285.3339354991913	5383.52346944809	291.06394501298	35.0	1650000.0
1660000	25.0	33105.0	1037936.5231421003	-2.5986571838098484	34.242520679471475	50.0	-1.0766725769042982	19.72697548484799	1.3353700217604643	1318.031507560376	0.001611871506202079	0.0005353787140920774	-1.3001868508286651e-05	1.543149843096733	1.54313684296608	0.0	0.24789884683815727	24.6751437759399	1623.5927202106714	0.5808291596919302	-1.012800710171463	46.3790052704811	13.832907773017887	13.032243744209868	46.95983439970008	331050.0	-7.098154062061899	0.5575400006958313	50.0	5716.368750572205	13.345797777175903	4975.348878248241	287.0438132286072	5415.9791395664215	291.0737013931253	34.0	1660000.0
1670000	25.0	33305.0	1043983.6863572737	-2.8481213501473643	31.22257706243458	50.0	-1.021582797944547	7.051089543819421	0.3839515199877935	1325.3342052305923	0.001676795708816825	0.0005471463939175025	-4.640187075286132e-06	1.5420223133563975	1.5420176723599444	0.0	0.2486365695474672	24.65889778518678	1633.2414948146325	0.5782130962908271	-1.0538960963487622	46.62855522871027	13.678553414821641	13.032243744209868	47.206768329620395	333050.0	-6.182487968651115	0.340952123972377	50.0	5750.689566373825	13.417562007904053	4978.549751486095	288.81286096572876	5448.459143400192	291.0791049699529	33.0	1670000.0
1680000	25.0	33505.0	1049173.7971634045	-2.806802599485806	23.375020378127775	50.0	-1.123511881232261	12.409355115413662	0.8310123912394024	1332.7282757374062	0.0017603251613763859	0.0005885398836689997	1.3946097641244101e-05	1.5422663378119454	1.542280283629897	0.0	0.23568438937515016	24.65826535511014	1643.1839957311151	0.5801742971092456	-1.0624006036818001	46.19598794651038	13.852147632122042	13.032243744209868	46.77616221904754	335050.0	-13.549673982553653	0.3731137556747323	50.0	5785.4644412994385	13.496101140975952	4979.215797069858	290.46626806259155	5481.502072095871	291.06188755600095	32.0	1680000.0
1690000	25.0	33705.0	1053910.7519389521	-2.4654661882368663	23.463575257187344	50.0	-1.0503955720663063	8.857052868723871	0.4944617738109089	1340.909680912971	0.001836147102372709	0.0005485130582819694	-4.552612276258359e-06	1.5415321911573439	1.541527638018129	0.0	0.2339850158946354	24.65329180717465	1652.6973586748852	0.5801036601364619	-1.104145421624184	46.665849236488306	13.641392243385278	13.032243744209868	47.24595285177233	337050.0	-9.475769472593063	1.2868845483470857	50.0	5820.159628629684	13.579766273498535	4977.99436592102	292.14371943473816	5514.436142921448	291.0491270353826	31.0	1690000.0
1700000	25.0	33905.0	1059722.57106771	-2.469166320471252	33.622522149660476	50.0	-1.0590394446849845	5.960461137413977	0.39251808832804097	1348.7859060091935	0.0017263535973979739	0.0005286195389344367	-1.2682182029012157e-05	1.5385969495177247	1.538584266483784	0.0	0.23642865897063178	24.599396431922923	1662.0612744374278	0.5802196742966766	-1.0512785732746126	46.80502426528936	13.719455786228188	13.032243744209868	47.38524389505384	339050.0	-7.297469846062217	1.0982484729233966	50.0	5854.474090337753	13.657892227172852	4978.806309857361	293.86566185951233	5546.950536251068	291.05521254887725	30.0	1700000.0
1710000	25.0	34105.0	1066472.3351470612	-2.239966889060329	33.47444139572907	50.0	-0.9600943128466607	3.6010180637836506	0.2022359474761034	1356.2599070575234	0.0018460293488860773	0.0005607870392268522	2.5517979817397664e-06	1.5389437469243996	1.5389462991952882	0.0	0.23175635498808717	24.599817141532913	1672.2351145052912	0.5758143049627539	-1.0062907123267637	45.93241861534122	13.560051259040815	13.032243744209868	46.508232902526885	341050.0	-3.889879364474475	3.2615083388430417	50.0	5889.115478277206	13.735532760620117	4979.784999392477	295.5184919834137	5579.861453533173	291.04500744753966	29.0	1710000.0
1720000	25.0	34305.0	1071828.2837667617	-2.331382268948024	23.711573819115216	50.0	-0.9245130374729627	4.176863519966605	0.2616082069855185	1363.7270693459488	0.001674091013192085	0.0005307975467876544	-1.2153055310950119e-05	1.5398090529441828	1.5397968997359268	0.0	0.2574345557146001	24.617568470954932	1682.3689772665487	0.5833262569010247	-0.9543570539951326	45.70752546072001	13.653966672420506	13.032243744209868	46.290851658821055	343050.0	-5.019260313353778	2.4306269187408507	50.0	5923.4859001636505	13.807962656021118	4982.632247343093	297.17342805862427	5612.504509449005	291.04800941578884	28.0	1720000.0
1730000	25.0	34505.0	1077329.2265580152	-1.8378825341031093	31.16257214149593	50.0	-1.1622052234411229	12.865490701317807	1.052592309497298	1371.0141041076197	0.0016422922784504392	0.0005365196481579909	-6.825598419004209e-06	1.540653211832047	1.5406463865041686	0.0	0.25138752875197684	24.61646968841548	1692.6208939044468	0.5868839120417825	-0.9893062970638287	47.589444870948824	13.945164412021608	13.032243744209868	48.17632874584199	345050.0	-8.370939610926715	0.34272245299915133	50.0	5958.0875833034515	13.875869274139404	4987.074945204963	298.8832116127014	5645.328502416611	291.03943184205855	27.0	1730000.0
1740000	25.0	34705.0	1083240.142666739	-2.7099828566388626	26.15091118285181	50.0	-0.9575391632914539	10.162362313866609	0.5073998365141447	1378.8117256155	0.001549228869771467	0.00053011895675445	-9.488881190376838e-06	1.5435142037272473	1.5435047135353064	0.0	0.24488420400535685	24.677982051849355	1702.630243146301	0.5921542628407485	-1.0456301334202303	46.19547572660443	13.581790101051324	13.032243744209868	46.787630005836505	347050.0	-5.611278744689381	2.3792848410182432	50.0	5992.486039161682	13.955125570297241	4987.414813961974	300.5665383338928	5677.964375257492	291.0413988233036	26.0	1740000.0
1750000	25.0	34905.0	1088331.5837178582	-2.164870188008288	28.51366718415539	50.0	-0.9808481670320046	4.418422878682609	0.28645599852874815	1386.770582051159	0.0016122541918866756	0.0005428894707001743	-7.925079823078107e-06	1.5473976792097068	1.5473897527456286	0.0	0.2571296231623277	24.73371091938018	1712.744027607082	0.5997077190279967	-0.9971151403486712	44.95892670440678	13.669577551841755	13.032243744209868	45.558634434700025	349050.0	-11.111993578497705	0.8228353581047559	50.0	6027.007904052734	14.032024145126343	4988.588907489349	302.2531626224518	5710.722717285156	291.03725591975757	25.0	1750000.0
1760000	25.0	35105.0	1094635.9925673555	-1.928887809039765	31.67247573332847	50.0	-0.9861136420369159	9.212773719787597	0.5755576122701166	1394.6656714111568	0.0016946658537044625	0.0005392337499652064	-7.230931408162889e-06	1.5454256244897835	1.545418394684792	0.0	0.25268572522979266	24.704062758445712	1721.7256895474181	0.5915991372019059	-0.9968565311431881	46.98862787246706	13.737279358863827	13.032243744209868	47.580227000713315	351050.0	-7.253376988571054	0.5175073679339379	50.0	6061.764506578445	14.115162372589111	4987.544467551646	303.9801867008209	5743.669157505035	291.02216412170526	24.0	1760000.0
1770000	25.0	35305.0	1100923.0800606618	-1.9588723019544998	33.51274008424324	50.0	-1.1732424067258838	14.724586462020858	1.0548708113655445	1402.6412875299459	0.0015566214688533366	0.0005406814868911175	-7.394779915607324e-06	1.5417296723127378	1.5417222775220865	0.0	0.2564176941575129	24.64241050529484	1731.1125822322354	0.5901630934476849	-1.0515825532674812	47.53905178308487	13.928069809913636	13.032243744209868	48.12921486854552	353050.0	-6.115996570142277	0.370786317402395	50.0	6096.505244731903	14.19976258277893	4985.998856478363	305.63416266441345	5776.671319484711	291.0080733686838	23.0	1770000.0
1780000	25.0	35505.0	1107423.7189634058	-2.7919861253440392	31.17880345620393	50.0	-1.208943925976753	15.83288804745674	1.069486816585063	1410.2089204411518	0.0016209729129595882	0.0005378626483725393	-6.595484699935648e-06	1.5405742515921574	1.5405676560997985	0.0	0.2508692926906519	24.635265505790738	1740.7825393627866	0.5929960740357635	-1.1314387061595939	47.70408615493777	13.834942058086384	13.032243744209868	48.29708224534985	355050.0	-10.104888593185695	0.4400929462850774	50.0	6131.267941713333	14.266214609146118	4990.812345858967	307.3669023513794	5809.634824752808	290.99223433481995	22.0	1780000.0
1790000	25.0	35705.0	1114811.0841471066	-2.93390318683067	37.322843368577466	50.0	-1.2942752843499177	14.211274507284152	0.9657008694075051	1417.9591172442442	0.001473309765583506	0.0005399488935363477	-3.2685572750583716e-06	1.5433599213957796	1.5433566523194315	0.0	0.244988248884678	24.67505047607428	1751.5184589948665	0.5889879623651508	-1.1421468114554847	48.42462614774707	13.85214675712588	13.032243744209868	49.01361410140983	357050.0	-11.01651012130878	1.046738970881308	50.0	6165.879030227661	14.346808195114136	4990.65708736412	309.08238196372986	5842.449840068817	290.9844141901545	21.0	1790000.0
1800000	25.0	35905.0	1120212.7035372842	-2.899459121228685	21.404754596447553	50.0	-1.3139879498481761	19.706830978393526	1.4889631098881364	1425.2288263397172	0.0014848280589012592	0.000529214719368611	-1.3074448411989762e-05	1.5438502156734453	1.5438371416330319	0.0	0.2514027029457503	24.676853133201565	1761.4372200703629	0.5913763696998348	-1.1943694886565221	48.39202490901949	13.84033711242675	13.032243744209868	48.98340125370019	359050.0	-7.1987090094784705	0.512274651193361	50.0	6200.457387447357	14.42408037185669	4991.652718497162	310.75965309143066	5875.27365398407	290.9780647222162	20.0	1800000.0
1810000	25.0	36105.0	1125147.7057382902	-3.2417563614313116	27.052412047232227	50.0	-1.1431965013444427	7.339983181834218	0.40733525773785373	1432.537721860523	0.0015534014689364969	0.0005298012729035697	-9.70631113220732e-06	1.545205769658088	1.5451960622072207	0.0	0.24479150746436806	24.70250745201111	1770.4699790009277	0.5979458416551358	-1.1554978245198702	46.98161188602443	13.652493012905133	13.032243744209868	47.57955772590639	361050.0	-8.159665348123518	0.8062163473539076	50.0	6234.699157714844	14.507225275039673	4990.616649799147	312.4588074684143	5907.73312497139	290.9878054663253	19.0	1810000.0
1820000	25.0	36305.0	1130250.4890389445	-2.764725211216047	25.09045575287213	50.0	-1.0403853738605975	7.348889544785024	0.40367849304618053	1439.8660933384901	0.0016103014641094004	0.0005282253932673479	-1.2744864824630239e-05	1.5471484226584415	1.5471356781125079	0.0	0.23872775259660542	24.738015147209122	1780.7722087982863	0.5942572003751996	-1.0960474256277102	46.23009084844592	13.537296588897703	13.032243744209868	46.82434806919092	363050.0	-5.008482156958883	1.0680943385465216	50.0	6269.571978092194	14.587204933166504	4990.675069935896	314.1473288536072	5940.83744430542	290.96793453596604	18.0	1820000.0
1830000	25.0	36505.0	1135513.6733981643	-1.6801150765657966	25.708494753239393	50.0	-1.1115239528119536	15.543769179463439	0.9872169756298685	1446.5783882335422	0.0016885866710363167	0.000539600043382962	-6.514000767537262e-06	1.5477630728483183	1.5477565597891783	0.0	0.2388970461576247	24.738620340347325	1791.205928159	0.5973201283067459	-1.0758193570971486	46.35699021148682	13.770706861019127	13.032243744209868	46.954310366630565	365050.0	-7.316853555905615	1.7649213603753056	50.0	6304.292278289795	14.668002605438232	4990.454526702957	315.84280824661255	5973.781467437744	290.9553766311236	17.0	1830000.0
1840000	25.0	36705.0	1140618.6574904306	-2.097975230186937	25.018991648636945	50.0	-0.9617626588940604	3.4780663610100686	0.20115753382118418	1454.9878853561863	0.001740467313201405	0.0005409797079046258	-5.26671281529236e-06	1.5455099751949288	1.5455047079324695	0.0	0.24424618059443376	24.7064905166626	1800.3483747115135	0.5998194368183598	-1.0103083231747132	46.474608242034975	13.54056377744675	13.032243744209868	47.07442764854428	367050.0	-3.9491024054042607	4.107937653732814	50.0	6338.687026500702	14.754796504974365	4988.208409054427	317.54297637939453	6006.389253616333	290.95820971523017	16.0	1840000.0
1850000	25.0	36905.0	1146042.2239333438	-1.9123517526280172	31.670404044638616	50.0	-0.8663653585612774	3.970565724492073	0.23554216891937488	1462.4165935285089	0.001614104330200463	0.0005278141822782346	-1.1174164952165937e-05	1.5454820276498817	1.5454708525538465	0.0	0.23195385651290396	24.706495300292985	1810.1848324109317	0.601005216255784	-0.9182321395874028	44.57773351955423	13.489157196998603	13.032243744209868	45.1787387237549	369050.0	-5.921211294415615	3.70183654912815	50.0	6373.367670297623	14.837120294570923	4987.490734780756	319.2235531806946	6039.306996822357	290.9477253355513	15.0	1850000.0
